co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
294.61,525.55,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,6.37,34.01,1.83,23.33,1.93,711470320,34.2,MOD-00616,23.3,2026-06-21T06:04:32,2026-06-20T23:04:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711470118
296.63,521.58,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,6.19,34.23,1.35,10.04,1.58,711470318,34.4,MOD-00616,23.4,2026-06-21T06:03:32,2026-06-20T23:03:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711470116
292.05,527.24,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,6.35,34.44,1.27,22.37,1.56,711468094,34.5,MOD-00616,23.4,2026-06-21T06:02:32,2026-06-20T23:02:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711467893
297.44,529.17,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,6.08,36.59,1.32,2.02,1.49,711468092,35.0,MOD-00616,23.4,2026-06-21T06:01:32,2026-06-20T23:01:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711467890
288.97,531.82,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,5.98,35.49,1.76,2.42,1.97,711468093,34.8,MOD-00616,23.4,2026-06-21T06:00:32,2026-06-20T23:00:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711467892
287.3,525.55,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,6.63,37.67,1.72,3.46,1.9,711468091,35.0,MOD-00616,23.5,2026-06-21T05:59:32,2026-06-20T22:59:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711467891
288.6,525.55,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,6.53,37.34,1.86,5.59,2.13,711465880,34.9,MOD-00616,23.5,2026-06-21T05:58:32,2026-06-20T22:58:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711465680
288.1,526.28,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,6.43,31.09,1.63,4.75,1.77,711465881,34.6,MOD-00616,23.6,2026-06-21T05:57:32,2026-06-20T22:57:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711465679
284.41,530.85,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,5.83,27.55,1.55,9.25,1.77,711465878,34.6,MOD-00616,23.6,2026-06-21T05:56:32,2026-06-20T22:56:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711465677
280.27,531.46,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,6.5,40.29,1.87,8.89,2.13,711465879,36.4,MOD-00616,23.6,2026-06-21T05:55:32,2026-06-20T22:55:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711465678
281.26,534.11,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,7.13,45.55,1.5,24.61,1.66,711463632,36.9,MOD-00616,23.7,2026-06-21T05:54:32,2026-06-20T22:54:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711463430
286.3,531.82,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,7.39,44.55,2.24,25.6,2.46,711463630,36.3,MOD-00616,23.8,2026-06-21T05:53:32,2026-06-20T22:53:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711463429
287.19,531.09,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,7.4,44.56,1.83,8.52,2.04,711463633,36.2,MOD-00616,23.8,2026-06-21T05:52:32,2026-06-20T22:52:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711463432
287.6,530.01,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,6.49,40.46,2.38,20.43,2.55,711463631,35.2,MOD-00616,23.9,2026-06-21T05:51:32,2026-06-20T22:51:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711463431
272.2,532.54,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,6.91,48.71,2.04,13.59,2.32,711461465,36.1,MOD-00616,23.9,2026-06-21T05:50:32,2026-06-20T22:50:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711461264
283.0,530.13,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.73,8.4,45.59,2.18,17.88,2.46,711461466,34.9,MOD-00616,24.0,2026-06-21T05:49:32,2026-06-20T22:49:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711461265
288.48,524.35,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,6.51,43.27,1.88,14.8,2.1,711461464,34.1,MOD-00616,24.0,2026-06-21T05:48:32,2026-06-20T22:48:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711461262
281.58,524.35,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,7.19,45.31,1.81,27.03,1.97,711461463,34.0,MOD-00616,24.0,2026-06-21T05:47:32,2026-06-20T22:47:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711461263
274.8,525.79,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,6.86,43.4,1.6,18.2,1.97,711459259,33.3,MOD-00616,24.1,2026-06-21T05:46:32,2026-06-20T22:46:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711459060
274.81,522.9,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,6.13,42.94,2.12,31.8,2.57,711459260,32.7,MOD-00616,24.1,2026-06-21T05:45:32,2026-06-20T22:45:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711459059
276.92,524.47,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,7.74,47.07,1.44,59.26,2.8,711459262,33.2,MOD-00616,24.1,2026-06-21T05:44:32,2026-06-20T22:44:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711459061
281.6,518.69,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,6.92,42.48,1.26,80.91,2.0,711459261,31.8,MOD-00616,24.1,2026-06-21T05:43:32,2026-06-20T22:43:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711459058
275.1,519.41,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,5.95,36.48,1.22,11.48,1.28,711456998,30.7,MOD-00616,24.2,2026-06-21T05:42:32,2026-06-20T22:42:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711456798
278.59,517.73,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,5.85,32.89,0.92,4.76,1.06,711457000,30.4,MOD-00616,24.2,2026-06-21T05:41:32,2026-06-20T22:41:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711456799
281.59,515.32,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,5.99,34.99,1.53,52.18,2.28,711456997,30.8,MOD-00616,24.2,2026-06-21T05:40:32,2026-06-20T22:40:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711456796
280.63,518.93,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,5.93,37.04,1.49,19.13,1.99,711456999,31.0,MOD-00616,24.2,2026-06-21T05:39:32,2026-06-20T22:39:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711456797
281.04,516.4,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,5.9,36.25,1.5,35.97,2.18,711454773,31.0,MOD-00616,24.2,2026-06-21T05:38:32,2026-06-20T22:38:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711454572
282.93,515.32,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,6.02,36.22,1.53,91.91,2.82,711454774,30.8,MOD-00616,24.3,2026-06-21T05:37:32,2026-06-20T22:37:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711454573
280.06,523.75,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,5.98,34.97,1.37,31.8,1.5,711454772,30.8,MOD-00616,24.3,2026-06-21T05:36:32,2026-06-20T22:36:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711454571
280.06,519.53,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,5.86,35.92,1.23,9.03,1.58,711454771,30.8,MOD-00616,24.3,2026-06-21T05:35:32,2026-06-20T22:35:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711454570
276.09,517.6,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,6.43,38.77,1.28,14.87,1.41,711452611,31.2,MOD-00616,24.3,2026-06-21T05:34:32,2026-06-20T22:34:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711452410
286.06,517.73,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,5.93,36.47,1.53,2.31,1.77,711452608,30.6,MOD-00616,24.4,2026-06-21T05:33:32,2026-06-20T22:33:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711452408
277.44,517.97,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,5.96,35.43,1.46,2.43,1.58,711452610,30.6,MOD-00616,24.4,2026-06-21T05:32:32,2026-06-20T22:32:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711452409
280.04,513.99,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,6.01,34.41,1.53,3.64,1.88,711452609,30.4,MOD-00616,24.4,2026-06-21T05:31:32,2026-06-20T22:31:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711452407
277.69,516.64,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,5.89,34.77,1.57,6.33,1.6,711450345,30.4,MOD-00616,24.5,2026-06-21T05:30:32,2026-06-20T22:30:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711450144
273.11,516.28,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,6.05,34.27,1.35,1.53,1.48,711450346,30.5,MOD-00616,24.5,2026-06-21T05:29:32,2026-06-20T22:29:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711450145
278.8,518.33,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,5.79,26.63,1.45,2.03,1.58,711450343,30.0,MOD-00616,24.5,2026-06-21T05:28:32,2026-06-20T22:28:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711450143
282.89,522.18,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,5.7,29.93,1.6,2.61,1.73,711450344,30.6,MOD-00616,24.5,2026-06-21T05:27:32,2026-06-20T22:27:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711450142
276.33,526.76,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,6.19,42.65,1.82,3.16,1.91,711448184,32.5,MOD-00616,24.6,2026-06-21T05:26:32,2026-06-20T22:26:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711447982
278.99,519.17,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,7.62,47.31,1.23,3.68,1.33,711448183,32.8,MOD-00616,24.6,2026-06-21T05:25:32,2026-06-20T22:25:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711447983
281.48,519.89,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,6.04,40.61,1.03,1.96,1.11,711448180,31.0,MOD-00616,24.6,2026-06-21T05:24:32,2026-06-20T22:24:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711447979
281.73,519.29,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,6.09,40.94,1.18,7.82,1.29,711448181,30.8,MOD-00616,24.7,2026-06-21T05:23:32,2026-06-20T22:23:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711447981
278.74,519.65,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,6.44,38.2,1.69,2.69,1.77,711448182,30.4,MOD-00616,24.7,2026-06-21T05:22:32,2026-06-20T22:22:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711447980
285.04,518.57,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,5.86,33.56,1.37,8.74,1.47,711445383,29.6,MOD-00616,24.7,2026-06-21T05:21:32,2026-06-20T22:21:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711445181
266.91,519.05,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,5.93,40.89,1.63,5.48,1.97,711445381,30.3,MOD-00616,24.7,2026-06-21T05:20:32,2026-06-20T22:20:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711445180
274.42,511.82,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,5.95,37.73,1.17,1.65,1.28,711445384,29.7,MOD-00616,24.8,2026-06-21T05:19:32,2026-06-20T22:19:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711445183
269.3,511.46,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,5.83,35.05,1.14,3.92,1.22,711445382,29.4,MOD-00616,24.8,2026-06-21T05:18:32,2026-06-20T22:18:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711445182
274.49,516.04,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,5.83,36.86,1.46,1.72,1.51,711443158,29.6,MOD-00616,24.8,2026-06-21T05:17:32,2026-06-20T22:17:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711442956
273.05,513.75,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,5.98,39.88,1.17,3.81,1.27,711443156,29.9,MOD-00616,24.8,2026-06-21T05:16:32,2026-06-20T22:16:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711442957
267.97,512.06,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,5.88,37.97,1.25,1.87,1.27,711443159,29.7,MOD-00616,24.9,2026-06-21T05:15:32,2026-06-20T22:15:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711442958
274.19,511.1,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,5.95,39.55,1.15,9.18,1.24,711443157,29.6,MOD-00616,24.9,2026-06-21T05:14:32,2026-06-20T22:14:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711442955
273.92,513.75,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,5.89,37.08,1.29,38.61,1.56,711443160,29.4,MOD-00616,24.9,2026-06-21T05:13:32,2026-06-20T22:13:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/711442959
