co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
256.92,674.92,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,4.06,14.88,5.38,6.43,5.74,513178668,55.6,MOD-00632,19.3,2025-10-09T21:01:30,2025-10-09T14:01:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513178521
250.75,676.24,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,4.04,14.11,5.37,9.1,5.83,513178666,55.2,MOD-00632,19.4,2025-10-09T21:00:30,2025-10-09T14:00:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513178519
263.75,674.56,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.28,3.99,13.93,6.03,7.65,6.47,513178665,54.8,MOD-00632,19.4,2025-10-09T20:59:30,2025-10-09T13:59:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513178518
262.38,679.25,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,4.08,13.54,6.1,10.78,6.68,513176412,55.0,MOD-00632,19.4,2025-10-09T20:58:30,2025-10-09T13:58:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513176265
262.63,677.57,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.24,4.09,11.27,6.38,10.16,7.09,513176409,54.8,MOD-00632,19.5,2025-10-09T20:57:30,2025-10-09T13:57:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513176262
260.24,673.23,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.42,3.99,13.01,6.25,8.85,6.78,513176410,54.7,MOD-00632,19.5,2025-10-09T20:56:30,2025-10-09T13:56:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513176263
262.56,676.24,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,4.02,12.42,5.45,6.77,5.9,513176411,54.9,MOD-00632,19.5,2025-10-09T20:55:30,2025-10-09T13:55:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513176264
253.88,674.68,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.54,4.13,10.67,6.18,8.32,6.84,513174182,55.0,MOD-00632,19.5,2025-10-09T20:54:30,2025-10-09T13:54:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513174035
252.77,676.36,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.14,4.04,11.34,5.83,7.67,6.5,513174183,55.4,MOD-00632,19.5,2025-10-09T20:53:30,2025-10-09T13:53:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513174038
255.86,676.6,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.25,4.02,11.49,6.05,7.62,6.68,513174185,55.1,MOD-00632,19.5,2025-10-09T20:52:30,2025-10-09T13:52:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513174037
255.38,678.53,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.19,4.01,11.94,6.0,8.75,6.63,513174184,55.2,MOD-00632,19.5,2025-10-09T20:51:30,2025-10-09T13:51:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513174036
257.23,672.27,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.25,3.99,11.63,5.83,9.99,6.41,513172025,54.9,MOD-00632,19.5,2025-10-09T20:50:30,2025-10-09T13:50:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513171878
252.95,675.76,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.39,3.95,12.17,5.68,8.63,6.39,513172023,55.3,MOD-00632,19.6,2025-10-09T20:49:30,2025-10-09T13:49:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513171874
258.7,678.65,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.39,3.98,12.5,6.5,11.33,7.24,513172022,55.3,MOD-00632,19.6,2025-10-09T20:48:30,2025-10-09T13:48:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513171876
264.03,677.81,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.27,4.02,11.46,5.95,8.66,6.43,513172018,55.3,MOD-00632,19.6,2025-10-09T20:47:30,2025-10-09T13:47:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513171873
275.63,682.02,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.46,4.07,10.92,6.16,7.89,6.93,513169811,54.7,MOD-00632,19.7,2025-10-09T20:46:30,2025-10-09T13:46:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513169664
283.48,684.8,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.01,4.1,8.93,6.61,15.78,7.37,513169808,55.2,MOD-00632,19.7,2025-10-09T20:45:30,2025-10-09T13:45:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513169657
285.53,681.18,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.7,4.18,8.69,5.71,7.39,6.2,513169806,55.2,MOD-00632,19.7,2025-10-09T20:44:30,2025-10-09T13:44:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513169661
293.31,679.25,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,4.15,9.74,6.46,10.78,6.95,513169810,54.8,MOD-00632,19.8,2025-10-09T20:43:30,2025-10-09T13:43:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513169662
295.71,682.63,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.07,4.2,9.2,6.58,10.55,7.21,513167529,54.3,MOD-00632,19.8,2025-10-09T20:42:30,2025-10-09T13:42:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513167382
296.24,682.63,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.46,3.98,9.51,6.39,17.19,6.9,513167527,53.7,MOD-00632,19.9,2025-10-09T20:41:30,2025-10-09T13:41:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513167380
301.02,681.06,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.78,4.02,8.92,5.32,15.86,5.91,513167526,53.9,MOD-00632,19.9,2025-10-09T20:40:30,2025-10-09T13:40:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513167379
296.21,679.25,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.87,4.13,9.45,5.93,13.65,6.35,513167531,53.9,MOD-00632,20.0,2025-10-09T20:39:30,2025-10-09T13:39:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513167384
299.71,682.27,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.02,4.02,10.3,5.97,10.22,6.47,513165267,53.6,MOD-00632,20.0,2025-10-09T20:38:30,2025-10-09T13:38:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513165120
297.78,678.77,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.56,4.13,10.35,6.21,17.09,6.9,513165266,54.0,MOD-00632,20.0,2025-10-09T20:37:30,2025-10-09T13:37:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513165119
308.87,679.25,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.55,4.01,10.71,6.0,14.55,6.56,513165268,54.4,MOD-00632,19.9,2025-10-09T20:36:30,2025-10-09T13:36:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513165121
313.32,678.77,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.71,4.12,10.79,6.47,7.89,6.91,513165265,54.5,MOD-00632,19.9,2025-10-09T20:35:30,2025-10-09T13:35:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513165118
313.17,679.01,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.84,4.16,10.65,6.9,14.86,7.52,513163049,54.7,MOD-00632,19.9,2025-10-09T20:34:30,2025-10-09T13:34:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513162901
320.42,679.01,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.69,4.19,10.05,7.28,10.19,7.99,513163046,54.9,MOD-00632,19.9,2025-10-09T20:33:30,2025-10-09T13:33:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513162899
331.56,681.9,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.1,4.29,9.81,7.56,11.48,8.34,513163047,54.8,MOD-00632,19.9,2025-10-09T20:32:30,2025-10-09T13:32:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513162900
338.32,683.83,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.8,4.38,9.55,7.48,26.4,8.38,513163048,55.1,MOD-00632,19.9,2025-10-09T20:31:30,2025-10-09T13:31:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513162902
345.25,688.29,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.28,4.42,9.9,8.31,17.93,9.06,513161183,55.0,MOD-00632,19.8,2025-10-09T20:30:30,2025-10-09T13:30:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513161035
333.78,682.51,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.92,4.38,10.52,7.98,13.58,8.6,513161181,54.4,MOD-00632,19.8,2025-10-09T20:29:30,2025-10-09T13:29:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513161034
342.27,683.83,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.07,4.12,10.84,7.42,21.24,8.02,513161180,54.0,MOD-00632,19.8,2025-10-09T20:28:30,2025-10-09T13:28:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513161033
350.88,680.58,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.25,4.18,10.98,7.83,10.03,8.4,513161182,55.0,MOD-00632,19.7,2025-10-09T20:27:30,2025-10-09T13:27:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513161036
354.22,682.87,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.12,4.17,11.4,7.96,10.65,8.64,513158540,55.5,MOD-00632,19.7,2025-10-09T20:26:30,2025-10-09T13:26:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513158394
368.99,682.39,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.7,4.49,10.93,7.94,21.67,8.42,513158544,56.5,MOD-00632,19.6,2025-10-09T20:25:30,2025-10-09T13:25:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513158399
365.03,678.65,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.57,4.49,10.49,9.12,12.43,9.82,513158546,56.3,MOD-00632,19.6,2025-10-09T20:24:30,2025-10-09T13:24:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513158398
359.88,684.07,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.67,4.29,12.44,9.05,10.56,9.59,513158542,55.3,MOD-00632,19.5,2025-10-09T20:23:30,2025-10-09T13:23:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513158397
370.54,682.02,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.27,4.4,10.59,8.16,17.06,8.69,513156009,56.9,MOD-00632,19.4,2025-10-09T20:22:30,2025-10-09T13:22:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513155862
362.71,683.35,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.16,4.51,10.82,8.94,16.76,9.48,513156008,56.8,MOD-00632,19.3,2025-10-09T20:21:30,2025-10-09T13:21:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513155861
353.56,683.47,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.02,4.46,11.43,8.2,10.36,8.73,513156011,56.4,MOD-00632,19.3,2025-10-09T20:20:30,2025-10-09T13:20:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513155865
349.77,675.4,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.72,4.41,12.52,8.32,10.45,8.79,513156010,55.8,MOD-00632,19.2,2025-10-09T20:19:30,2025-10-09T13:19:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513155863
335.11,681.66,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.0,4.26,11.56,8.44,12.27,8.95,513153375,55.5,MOD-00632,19.1,2025-10-09T20:18:30,2025-10-09T13:18:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513153229
331.64,677.33,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.58,4.3,12.35,7.27,12.5,7.71,513153376,55.6,MOD-00632,19.0,2025-10-09T20:17:30,2025-10-09T13:17:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513153228
326.4,677.93,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.73,4.19,11.68,8.07,15.73,8.43,513153377,55.9,MOD-00632,18.9,2025-10-09T20:16:30,2025-10-09T13:16:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513153230
326.22,677.45,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.72,4.06,12.51,7.85,14.28,8.38,513153378,56.0,MOD-00632,18.8,2025-10-09T20:15:30,2025-10-09T13:15:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513153232
326.3,679.62,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.31,4.29,9.89,8.39,13.02,8.77,513150491,56.9,MOD-00632,18.7,2025-10-09T20:14:30,2025-10-09T13:14:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513150345
330.63,679.01,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.02,4.39,11.01,7.37,17.0,7.68,513150492,57.0,MOD-00632,18.6,2025-10-09T20:13:30,2025-10-09T13:13:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513150344
318.89,676.24,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.16,4.27,11.26,8.13,12.66,8.53,513150490,57.2,MOD-00632,18.5,2025-10-09T20:12:30,2025-10-09T13:12:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513150343
321.79,677.81,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.74,4.17,11.08,8.5,11.23,9.06,513150489,57.0,MOD-00632,18.4,2025-10-09T20:11:30,2025-10-09T13:11:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513150342
328.17,680.34,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.29,4.16,11.08,8.78,10.32,9.44,513147970,57.1,MOD-00632,18.3,2025-10-09T20:10:30,2025-10-09T13:10:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/513147823
