co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
875.24,455.49,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.7,25.56,23.13,0.92,0.97,0.97,790346961,43.5,MOD-00613,24.2,2026-09-26T06:24:18,2026-09-25T23:24:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/790346636
872.36,456.7,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.7,24.08,22.84,1.03,1.21,1.14,790344081,43.5,MOD-00613,24.2,2026-09-26T06:23:18,2026-09-25T23:23:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/790343756
866.62,455.25,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.7,24.08,23.41,0.95,0.98,0.98,790344079,43.5,MOD-00613,24.2,2026-09-26T06:22:18,2026-09-25T23:22:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/790343755
870.42,456.82,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.88,25.14,23.14,1.24,1.35,1.31,790344080,43.5,MOD-00613,24.3,2026-09-26T06:21:18,2026-09-25T23:21:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/790343753
873.6,453.93,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.7,24.08,23.13,1.15,1.21,1.21,790344077,43.5,MOD-00613,24.2,2026-09-26T06:20:18,2026-09-25T23:20:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/790343752
870.83,456.09,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,25.37,22.57,1.05,1.25,1.09,790344076,43.5,MOD-00613,24.3,2026-09-26T06:19:18,2026-09-25T23:19:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/790343751
867.55,454.89,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.88,25.37,23.43,0.89,0.99,0.95,790341243,43.5,MOD-00613,24.3,2026-09-26T06:18:18,2026-09-25T23:18:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/790340919
862.21,456.57,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,24.63,23.43,1.21,1.33,1.29,790341244,43.5,MOD-00613,24.3,2026-09-26T06:17:18,2026-09-25T23:17:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/790340918
870.01,451.88,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,25.14,23.14,1.1,1.17,1.17,790341242,43.5,MOD-00613,24.3,2026-09-26T06:16:18,2026-09-25T23:16:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/790340917
870.42,456.45,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,25.14,23.43,1.24,1.32,1.32,790341240,43.5,MOD-00613,24.3,2026-09-26T06:15:18,2026-09-25T23:15:18,https://api.quant-aq.com/v1/devices/MOD-00613/data/790340915
870.42,452.48,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,24.84,23.43,1.15,1.2,1.2,790341241,43.5,MOD-00613,24.3,2026-09-26T06:14:17,2026-09-25T23:14:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/790340916
866.31,454.29,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,25.14,22.57,1.09,1.13,1.13,790338145,43.5,MOD-00613,24.3,2026-09-26T06:13:17,2026-09-25T23:13:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/790337820
864.67,456.57,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.88,24.63,23.14,0.86,0.9,0.9,790338144,43.5,MOD-00613,24.3,2026-09-26T06:12:17,2026-09-25T23:12:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/790337819
864.67,454.65,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,24.63,23.43,0.95,1.03,1.03,790338143,43.5,MOD-00613,24.3,2026-09-26T06:11:17,2026-09-25T23:11:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/790337818
873.29,454.05,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,25.14,23.43,1.22,1.25,1.25,790338142,43.5,MOD-00613,24.3,2026-09-26T06:10:17,2026-09-25T23:10:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/790337817
871.24,454.65,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,25.14,23.43,1.39,1.43,1.43,790338137,43.5,MOD-00613,24.3,2026-09-26T06:09:17,2026-09-25T23:09:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/790337813
866.31,454.53,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,24.84,23.43,1.01,1.04,1.04,790335222,43.5,MOD-00613,24.3,2026-09-26T06:08:17,2026-09-25T23:08:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/790334896
869.6,455.73,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,25.14,23.43,1.14,1.21,1.21,790335221,43.5,MOD-00613,24.3,2026-09-26T06:07:17,2026-09-25T23:07:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/790334897
866.31,454.53,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,24.63,23.14,0.78,0.81,0.81,790335223,43.5,MOD-00613,24.3,2026-09-26T06:06:17,2026-09-25T23:06:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/790334898
865.49,452.6,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,24.84,23.43,0.98,1.03,1.03,790335224,43.5,MOD-00613,24.3,2026-09-26T06:05:17,2026-09-25T23:05:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/790334899
872.47,454.41,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,25.37,23.43,0.93,1.11,1.04,790335220,43.5,MOD-00613,24.3,2026-09-26T06:04:17,2026-09-25T23:04:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/790334895
870.42,455.73,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,24.63,23.14,1.08,1.13,1.13,790332288,43.5,MOD-00613,24.3,2026-09-26T06:03:17,2026-09-25T23:03:17,https://api.quant-aq.com/v1/devices/MOD-00613/data/790331965
872.06,454.77,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,25.14,23.71,1.08,1.12,1.12,790332287,43.5,MOD-00613,24.3,2026-09-26T06:02:16,2026-09-25T23:02:16,https://api.quant-aq.com/v1/devices/MOD-00613/data/790331961
867.21,456.21,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.87,24.43,24.02,1.24,1.29,1.29,790332284,43.4,MOD-00613,24.3,2026-09-26T06:01:16,2026-09-25T23:01:16,https://api.quant-aq.com/v1/devices/MOD-00613/data/790331959
866.31,455.73,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.69,24.63,23.43,0.89,0.95,0.95,790332286,43.5,MOD-00613,24.3,2026-09-26T06:00:16,2026-09-25T23:00:16,https://api.quant-aq.com/v1/devices/MOD-00613/data/790331962
865.15,455.97,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.88,24.81,23.46,1.19,1.24,1.24,790332280,43.4,MOD-00613,24.3,2026-09-26T05:59:16,2026-09-25T22:59:16,https://api.quant-aq.com/v1/devices/MOD-00613/data/790331955
866.8,456.45,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.88,24.43,23.74,1.2,1.24,1.24,790329430,43.4,MOD-00613,24.3,2026-09-26T05:58:16,2026-09-25T22:58:16,https://api.quant-aq.com/v1/devices/MOD-00613/data/790329105
874.19,457.3,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.88,24.6,23.74,1.05,1.09,1.09,790329427,43.4,MOD-00613,24.3,2026-09-26T05:57:16,2026-09-25T22:57:16,https://api.quant-aq.com/v1/devices/MOD-00613/data/790329102
868.44,455.37,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.88,25.14,23.17,1.02,1.05,1.05,790329428,43.4,MOD-00613,24.3,2026-09-26T05:56:16,2026-09-25T22:56:16,https://api.quant-aq.com/v1/devices/MOD-00613/data/790329103
872.13,457.06,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.88,25.14,23.46,0.89,0.95,0.95,790329426,43.4,MOD-00613,24.3,2026-09-26T05:55:16,2026-09-25T22:55:16,https://api.quant-aq.com/v1/devices/MOD-00613/data/790329101
872.24,456.57,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,24.68,23.47,1.2,1.3,1.27,790329423,43.4,MOD-00613,24.4,2026-09-26T05:54:16,2026-09-25T22:54:16,https://api.quant-aq.com/v1/devices/MOD-00613/data/790329098
869.37,455.85,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,24.68,23.47,1.5,1.53,1.53,790326452,43.4,MOD-00613,24.4,2026-09-26T05:53:16,2026-09-25T22:53:16,https://api.quant-aq.com/v1/devices/MOD-00613/data/790326127
867.31,457.42,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.87,25.13,23.75,1.39,1.43,1.43,790326451,43.4,MOD-00613,24.4,2026-09-26T05:52:16,2026-09-25T22:52:16,https://api.quant-aq.com/v1/devices/MOD-00613/data/790326126
872.65,457.06,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.87,24.44,23.47,1.13,1.26,1.22,790326450,43.4,MOD-00613,24.4,2026-09-26T05:51:16,2026-09-25T22:51:16,https://api.quant-aq.com/v1/devices/MOD-00613/data/790326125
870.19,455.85,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,24.68,23.47,1.21,1.33,1.3,790326449,43.4,MOD-00613,24.4,2026-09-26T05:50:15,2026-09-25T22:50:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/790326124
872.24,455.37,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.87,24.91,23.47,1.48,1.55,1.55,790326447,43.4,MOD-00613,24.4,2026-09-26T05:49:15,2026-09-25T22:49:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/790326123
870.6,456.57,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.87,24.91,23.75,1.08,1.2,1.2,790323593,43.4,MOD-00613,24.4,2026-09-26T05:48:15,2026-09-25T22:48:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/790323268
872.65,457.9,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.87,25.15,23.18,1.14,1.2,1.2,790323592,43.4,MOD-00613,24.4,2026-09-26T05:47:15,2026-09-25T22:47:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/790323267
877.17,456.7,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,24.68,23.75,1.3,1.35,1.35,790323589,43.4,MOD-00613,24.4,2026-09-26T05:46:15,2026-09-25T22:46:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/790323265
871.83,456.33,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,25.15,23.18,1.38,1.47,1.47,790323590,43.4,MOD-00613,24.4,2026-09-26T05:45:15,2026-09-25T22:45:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/790323264
873.95,457.06,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,24.84,23.5,0.93,1.04,1.01,790323591,43.3,MOD-00613,24.4,2026-09-26T05:44:15,2026-09-25T22:44:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/790323266
876.01,455.01,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,24.84,23.5,1.24,1.31,1.31,790320604,43.3,MOD-00613,24.4,2026-09-26T05:43:15,2026-09-25T22:43:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/790320279
876.35,460.55,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,24.91,23.18,1.21,1.28,1.28,790320602,43.4,MOD-00613,24.4,2026-09-26T05:42:15,2026-09-25T22:42:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/790320278
878.88,456.94,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,24.68,23.21,1.24,1.3,1.3,790320601,43.3,MOD-00613,24.4,2026-09-26T05:41:15,2026-09-25T22:41:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/790320276
875.19,458.38,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,24.68,23.5,1.57,1.65,1.65,790320603,43.3,MOD-00613,24.4,2026-09-26T05:40:15,2026-09-25T22:40:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/790320277
877.24,456.94,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,24.92,23.5,1.29,1.37,1.37,790320600,43.3,MOD-00613,24.4,2026-09-26T05:39:15,2026-09-25T22:39:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/790320275
885.04,453.8,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.95,24.92,23.21,1.4,1.46,1.46,790317584,43.3,MOD-00613,24.4,2026-09-26T05:38:15,2026-09-25T22:38:15,https://api.quant-aq.com/v1/devices/MOD-00613/data/790317259
877.65,455.73,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,24.92,23.5,1.15,1.19,1.19,790317583,43.3,MOD-00613,24.4,2026-09-26T05:37:14,2026-09-25T22:37:14,https://api.quant-aq.com/v1/devices/MOD-00613/data/790317258
874.36,454.41,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,24.84,23.21,1.35,1.46,1.43,790317582,43.3,MOD-00613,24.4,2026-09-26T05:36:14,2026-09-25T22:36:14,https://api.quant-aq.com/v1/devices/MOD-00613/data/790317257
878.06,456.21,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,24.84,23.78,1.32,1.37,1.37,790317581,43.3,MOD-00613,24.4,2026-09-26T05:35:14,2026-09-25T22:35:14,https://api.quant-aq.com/v1/devices/MOD-00613/data/790317256
878.47,456.57,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,24.92,23.21,1.81,1.85,1.85,790317580,43.3,MOD-00613,24.4,2026-09-26T05:34:14,2026-09-25T22:34:14,https://api.quant-aq.com/v1/devices/MOD-00613/data/790317255
880.11,453.93,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.93,24.68,23.21,1.89,1.91,1.91,790315048,43.3,MOD-00613,24.4,2026-09-26T05:33:14,2026-09-25T22:33:14,https://api.quant-aq.com/v1/devices/MOD-00613/data/790314723
