co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
794.89,547.39,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.05,23.5,1.13,1.13,1.13,516141844,26.6,MOD-00629,24.4,2025-10-13T13:50:53,2025-10-13T06:50:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516141697
787.09,545.46,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.06,23.5,1.53,1.53,1.53,516141843,26.6,MOD-00629,24.4,2025-10-13T13:49:53,2025-10-13T06:49:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516141696
781.0,544.98,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.05,23.53,1.34,1.41,1.36,516141840,26.5,MOD-00629,24.4,2025-10-13T13:48:53,2025-10-13T06:48:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516141693
786.0,544.98,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.05,23.57,1.13,1.13,1.13,516141842,26.4,MOD-00629,24.4,2025-10-13T13:47:53,2025-10-13T06:47:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516141695
786.34,546.91,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.05,23.79,1.08,1.11,1.11,516139152,26.5,MOD-00629,24.4,2025-10-13T13:46:53,2025-10-13T06:46:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516139005
785.59,546.67,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.05,23.57,1.23,1.23,1.23,516139154,26.4,MOD-00629,24.4,2025-10-13T13:45:53,2025-10-13T06:45:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516139006
786.41,547.15,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.05,23.82,1.33,1.4,1.35,516139153,26.4,MOD-00629,24.4,2025-10-13T13:44:53,2025-10-13T06:44:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516139007
788.8,544.98,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.47,23.79,1.25,1.25,1.25,516139151,26.5,MOD-00629,24.4,2025-10-13T13:43:53,2025-10-13T06:43:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516139004
790.44,545.34,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.05,23.53,1.04,1.04,1.04,516139155,26.5,MOD-00629,24.4,2025-10-13T13:42:53,2025-10-13T06:42:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516139008
786.68,546.79,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.05,23.5,0.85,0.93,0.88,516136553,26.6,MOD-00629,24.4,2025-10-13T13:41:53,2025-10-13T06:41:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516136406
785.03,545.22,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.06,23.5,1.15,1.35,1.15,516136552,26.6,MOD-00629,24.4,2025-10-13T13:40:53,2025-10-13T06:40:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516136404
782.98,546.79,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.05,23.5,1.26,1.29,1.29,516136551,26.6,MOD-00629,24.4,2025-10-13T13:39:53,2025-10-13T06:39:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516136403
790.78,546.07,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.06,24.01,1.0,1.0,1.0,516136550,26.6,MOD-00629,24.4,2025-10-13T13:38:53,2025-10-13T06:38:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516136405
792.01,546.79,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,8.05,23.5,1.18,1.19,1.19,516136554,26.6,MOD-00629,24.4,2025-10-13T13:37:53,2025-10-13T06:37:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516136407
789.48,545.22,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,23.72,1.18,1.18,1.18,516133881,26.7,MOD-00629,24.4,2025-10-13T13:36:53,2025-10-13T06:36:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516133734
793.58,546.07,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.06,23.46,0.87,0.94,0.89,516133883,26.7,MOD-00629,24.4,2025-10-13T13:35:53,2025-10-13T06:35:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516133736
795.56,547.27,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,23.18,1.22,1.25,1.25,516133880,26.8,MOD-00629,24.4,2025-10-13T13:34:53,2025-10-13T06:34:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516133732
798.85,547.63,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.06,23.43,1.01,1.01,1.01,516133879,26.8,MOD-00629,24.4,2025-10-13T13:33:53,2025-10-13T06:33:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516133733
796.05,544.86,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.06,23.21,0.93,0.94,0.94,516133882,26.7,MOD-00629,24.4,2025-10-13T13:32:53,2025-10-13T06:32:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516133735
793.44,542.09,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,23.14,1.1,1.17,1.12,516131178,26.9,MOD-00629,24.4,2025-10-13T13:31:53,2025-10-13T06:31:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516131032
797.14,547.75,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,23.4,0.97,1.0,1.0,516131179,26.9,MOD-00629,24.4,2025-10-13T13:30:53,2025-10-13T06:30:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516131031
798.71,547.39,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,22.85,1.2,1.2,1.2,516131177,27.0,MOD-00629,24.4,2025-10-13T13:29:53,2025-10-13T06:29:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516131030
798.3,544.74,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,23.36,1.06,1.09,1.09,516131180,27.0,MOD-00629,24.4,2025-10-13T13:28:53,2025-10-13T06:28:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516131034
804.11,549.44,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.08,22.89,1.33,1.36,1.36,516131181,26.9,MOD-00629,24.4,2025-10-13T13:27:53,2025-10-13T06:27:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516131033
804.11,547.63,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.07,23.4,1.36,1.37,1.37,516128574,26.9,MOD-00629,24.4,2025-10-13T13:26:53,2025-10-13T06:26:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516128427
794.19,547.87,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.09,23.11,1.31,1.38,1.33,516128572,27.0,MOD-00629,24.4,2025-10-13T13:25:53,2025-10-13T06:25:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516128425
804.45,547.75,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.01,8.09,22.6,0.92,0.92,0.92,516128569,27.0,MOD-00629,24.4,2025-10-13T13:24:53,2025-10-13T06:24:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516128424
806.51,546.79,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,22.85,1.25,1.25,1.25,516128571,27.0,MOD-00629,24.4,2025-10-13T13:23:53,2025-10-13T06:23:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516128423
807.74,549.68,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.09,23.11,1.08,1.1,1.1,516128573,27.0,MOD-00629,24.4,2025-10-13T13:22:53,2025-10-13T06:22:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516128426
796.58,547.99,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.73,23.07,1.16,1.16,1.16,516125969,27.1,MOD-00629,24.4,2025-10-13T13:21:53,2025-10-13T06:21:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516125823
801.92,550.88,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,23.07,1.39,1.41,1.41,516125972,27.1,MOD-00629,24.4,2025-10-13T13:20:53,2025-10-13T06:20:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516125824
808.9,550.16,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,22.82,1.14,1.16,1.16,516125971,27.1,MOD-00629,24.4,2025-10-13T13:19:53,2025-10-13T06:19:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516125825
805.2,548.35,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.77,22.82,1.19,1.19,1.19,516125968,27.1,MOD-00629,24.4,2025-10-13T13:18:53,2025-10-13T06:18:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516125821
808.08,548.96,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,22.56,1.29,1.3,1.3,516125967,27.1,MOD-00629,24.4,2025-10-13T13:17:53,2025-10-13T06:17:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516125820
799.87,548.35,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,22.31,1.33,1.34,1.34,516123300,27.1,MOD-00629,24.4,2025-10-13T13:16:53,2025-10-13T06:16:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516123152
811.36,547.03,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,23.07,1.09,1.09,1.09,516123299,27.1,MOD-00629,24.4,2025-10-13T13:15:53,2025-10-13T06:15:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516123153
806.02,549.32,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.75,22.56,1.24,1.25,1.25,516123297,27.1,MOD-00629,24.4,2025-10-13T13:14:53,2025-10-13T06:14:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516123150
804.79,549.8,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.73,22.82,0.87,0.87,0.87,516123298,27.1,MOD-00629,24.4,2025-10-13T13:13:53,2025-10-13T06:13:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516123151
803.97,544.5,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.73,22.56,1.09,1.1,1.1,516123296,27.1,MOD-00629,24.4,2025-10-13T13:12:53,2025-10-13T06:12:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516123149
808.08,549.2,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.75,22.56,0.9,0.91,0.91,516120597,27.1,MOD-00629,24.4,2025-10-13T13:11:53,2025-10-13T06:11:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516120450
802.22,549.08,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.71,23.05,1.01,1.01,1.01,516120592,27.1,MOD-00629,24.3,2025-10-13T13:10:53,2025-10-13T06:10:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516120445
804.79,548.96,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.73,22.82,0.96,0.96,0.96,516120594,27.1,MOD-00629,24.4,2025-10-13T13:09:53,2025-10-13T06:09:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516120448
798.71,545.83,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,22.6,1.26,1.27,1.27,516120595,27.0,MOD-00629,24.4,2025-10-13T13:08:53,2025-10-13T06:08:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516120447
799.46,549.68,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.75,22.82,1.13,1.13,1.13,516120593,27.1,MOD-00629,24.4,2025-10-13T13:07:53,2025-10-13T06:07:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516120446
802.26,547.27,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.77,23.04,1.22,1.22,1.22,516117979,27.2,MOD-00629,24.4,2025-10-13T13:06:53,2025-10-13T06:06:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516117833
805.54,549.92,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.77,22.27,1.12,1.12,1.12,516117976,27.2,MOD-00629,24.4,2025-10-13T13:05:53,2025-10-13T06:05:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516117830
803.08,549.8,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,22.53,0.79,0.8,0.8,516117977,27.2,MOD-00629,24.4,2025-10-13T13:04:53,2025-10-13T06:04:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516117832
800.51,550.4,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,22.5,1.05,1.07,1.07,516117975,27.2,MOD-00629,24.3,2025-10-13T13:03:53,2025-10-13T06:03:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516117828
805.13,550.64,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,22.53,1.13,1.16,1.16,516117974,27.2,MOD-00629,24.4,2025-10-13T13:02:53,2025-10-13T06:02:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516117827
807.08,552.69,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.76,22.76,1.21,1.21,1.21,516115486,27.2,MOD-00629,24.3,2025-10-13T13:01:53,2025-10-13T06:01:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516115344
797.23,551.37,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,22.5,1.13,1.13,1.13,516115488,27.2,MOD-00629,24.3,2025-10-13T13:00:53,2025-10-13T06:00:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516115343
806.26,550.64,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.05,8.74,22.5,1.47,1.54,1.49,516115490,27.2,MOD-00629,24.3,2025-10-13T12:59:53,2025-10-13T05:59:53,https://api.quant-aq.com/v1/devices/MOD-00629/data/516115345
