co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1744.02,1187.29,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.91,7.94,21.01,20.42,39.56,20.63,764965344,41.2,MOD-00614,24.8,2026-08-26T16:51:33,2026-08-26T09:51:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/764965134
1735.81,1182.84,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.91,11.22,22.4,18.22,19.7,18.57,764965343,41.2,MOD-00614,24.8,2026-08-26T16:50:33,2026-08-26T09:50:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/764965133
1728.76,1170.43,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.88,9.39,21.53,20.09,29.02,20.44,764965342,41.3,MOD-00614,24.8,2026-08-26T16:49:33,2026-08-26T09:49:33,https://api.quant-aq.com/v1/devices/MOD-00614/data/764965132
1723.42,1174.53,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.88,9.39,21.81,19.95,24.17,20.37,764962982,41.3,MOD-00614,24.8,2026-08-26T16:48:32,2026-08-26T09:48:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/764962771
1711.11,1175.73,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.88,8.96,21.53,20.03,23.76,20.45,764962980,41.3,MOD-00614,24.8,2026-08-26T16:47:32,2026-08-26T09:47:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/764962769
1711.45,1172.24,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.9,9.5,21.5,19.94,25.79,20.29,764962978,41.4,MOD-00614,24.8,2026-08-26T16:46:32,2026-08-26T09:46:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/764962768
1703.24,1167.06,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.89,11.36,21.5,20.27,40.12,20.68,764962979,41.4,MOD-00614,24.8,2026-08-26T16:45:32,2026-08-26T09:45:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/764962770
1703.58,1167.18,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.88,9.51,21.47,20.34,22.83,20.77,764960660,41.5,MOD-00614,24.8,2026-08-26T16:44:32,2026-08-26T09:44:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/764960450
1692.83,1164.17,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.17,9.88,21.16,19.61,36.32,19.92,764960662,41.6,MOD-00614,24.8,2026-08-26T16:43:32,2026-08-26T09:43:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/764960451
1683.86,1156.1,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.92,19.07,22.12,19.02,21.77,19.33,764960661,42.1,MOD-00614,24.8,2026-08-26T16:42:32,2026-08-26T09:42:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/764960452
1698.65,1164.77,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.14,10.44,22.03,19.36,33.2,19.66,764960659,41.5,MOD-00614,24.8,2026-08-26T16:41:32,2026-08-26T09:41:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/764960449
1687.91,1162.48,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.91,8.55,21.44,19.22,24.88,19.62,764958377,41.6,MOD-00614,24.8,2026-08-26T16:40:32,2026-08-26T09:40:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/764958167
1687.43,1161.88,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.16,8.19,21.12,20.24,22.43,20.66,764958379,41.7,MOD-00614,24.8,2026-08-26T16:39:32,2026-08-26T09:39:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/764958169
1685.57,1155.25,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.2,11.28,22.43,18.99,22.06,19.28,764958376,42.0,MOD-00614,24.8,2026-08-26T16:38:32,2026-08-26T09:38:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/764958166
1687.77,1163.93,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.17,8.79,21.65,18.12,35.84,18.5,764958378,41.8,MOD-00614,24.8,2026-08-26T16:37:32,2026-08-26T09:37:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/764958168
1670.93,1157.54,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.18,7.85,20.53,19.85,28.43,20.23,764955918,41.8,MOD-00614,24.8,2026-08-26T16:36:31,2026-08-26T09:36:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/764955708
1646.56,1141.28,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.0,15.18,21.68,20.6,33.18,20.91,764955917,42.6,MOD-00614,24.8,2026-08-26T16:35:31,2026-08-26T09:35:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/764955706
1629.51,1132.97,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.0,17.14,22.43,20.44,28.29,20.64,764955916,42.9,MOD-00614,24.8,2026-08-26T16:34:31,2026-08-26T09:34:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/764955707
1637.58,1131.65,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,22.54,22.37,20.3,35.19,20.67,764955915,43.1,MOD-00614,24.8,2026-08-26T16:33:31,2026-08-26T09:33:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/764955705
1654.62,1140.08,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.91,23.02,23.31,20.42,25.74,20.74,764953464,42.8,MOD-00614,24.8,2026-08-26T16:32:31,2026-08-26T09:32:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/764953254
1664.63,1155.74,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.2,11.28,21.87,20.75,39.43,21.09,764953465,42.0,MOD-00614,24.8,2026-08-26T16:31:31,2026-08-26T09:31:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/764953255
1659.3,1155.38,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.23,11.28,21.31,20.85,24.34,21.13,764953466,42.0,MOD-00614,24.8,2026-08-26T16:30:31,2026-08-26T09:30:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/764953256
1647.31,1140.56,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.96,15.99,22.49,19.96,52.45,20.2,764953467,42.7,MOD-00614,24.8,2026-08-26T16:29:31,2026-08-26T09:29:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/764953257
1656.28,1144.54,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.95,12.3,21.52,20.14,23.42,20.46,764951168,42.2,MOD-00614,24.8,2026-08-26T16:28:31,2026-08-26T09:28:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/764950958
1644.06,1131.89,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.99,11.07,22.26,19.85,33.67,20.25,764951169,42.5,MOD-00614,24.7,2026-08-26T16:27:31,2026-08-26T09:27:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/764950959
1642.68,1125.87,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,20.98,22.2,19.47,24.79,19.86,764951167,42.7,MOD-00614,24.7,2026-08-26T16:26:31,2026-08-26T09:26:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/764950956
1656.58,1138.87,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.96,12.16,22.35,17.87,20.75,18.02,764951166,42.2,MOD-00614,24.7,2026-08-26T16:25:31,2026-08-26T09:25:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/764950957
1661.58,1142.73,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.94,12.23,21.82,18.1,25.95,18.51,764948924,42.1,MOD-00614,24.7,2026-08-26T16:24:31,2026-08-26T09:24:31,https://api.quant-aq.com/v1/devices/MOD-00614/data/764948716
1656.39,1144.66,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.19,7.55,20.76,20.78,29.83,21.16,764948921,41.9,MOD-00614,24.7,2026-08-26T16:23:30,2026-08-26T09:23:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/764948711
1640.02,1118.28,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.03,11.89,21.73,19.09,30.24,19.31,764948922,42.4,MOD-00614,24.7,2026-08-26T16:22:30,2026-08-26T09:22:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/764948712
1650.62,1125.87,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.96,13.96,22.54,18.86,20.13,19.15,764948923,42.5,MOD-00614,24.7,2026-08-26T16:21:30,2026-08-26T09:21:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/764948714
1650.09,1138.51,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.25,11.09,21.54,19.03,35.65,19.22,764946639,42.1,MOD-00614,24.7,2026-08-26T16:20:30,2026-08-26T09:20:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/764946431
1624.28,1107.2,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.0,12.3,21.94,18.79,29.32,19.01,764946637,42.6,MOD-00614,24.7,2026-08-26T16:19:30,2026-08-26T09:19:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/764946426
1622.16,1099.85,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.0,14.36,22.48,18.81,25.12,19.03,764946638,42.7,MOD-00614,24.7,2026-08-26T16:18:30,2026-08-26T09:18:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/764946429
1621.0,1097.56,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,12.3,22.23,19.67,24.94,19.96,764946636,42.6,MOD-00614,24.7,2026-08-26T16:17:30,2026-08-26T09:17:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/764946427
1614.43,1094.79,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.0,14.0,22.23,20.2,22.22,20.41,764944351,42.6,MOD-00614,24.7,2026-08-26T16:16:30,2026-08-26T09:16:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/764944141
1610.32,1085.16,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,14.0,22.23,20.12,25.07,20.38,764944359,42.6,MOD-00614,24.7,2026-08-26T16:15:30,2026-08-26T09:15:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/764944149
1608.34,1087.56,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.99,13.34,22.26,18.41,25.45,18.77,764944357,42.5,MOD-00614,24.7,2026-08-26T16:14:30,2026-08-26T09:14:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/764944148
1614.91,1086.6,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.99,12.05,22.26,19.2,34.55,19.42,764944355,42.5,MOD-00614,24.7,2026-08-26T16:13:30,2026-08-26T09:13:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/764944144
1607.11,1086.96,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.99,13.96,21.41,20.33,26.1,20.53,764942100,42.5,MOD-00614,24.7,2026-08-26T16:12:30,2026-08-26T09:12:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/764941891
1609.57,1087.32,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.97,13.6,22.26,18.72,22.19,19.05,764942099,42.5,MOD-00614,24.7,2026-08-26T16:11:30,2026-08-26T09:11:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/764941889
1608.41,1080.82,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.99,13.19,22.29,19.67,31.14,19.91,764942101,42.4,MOD-00614,24.7,2026-08-26T16:10:29,2026-08-26T09:10:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/764941890
1600.2,1077.21,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,13.19,22.29,19.42,21.86,19.69,764942098,42.4,MOD-00614,24.7,2026-08-26T16:09:29,2026-08-26T09:09:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/764941888
1603.9,1077.09,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.96,13.45,21.73,19.47,20.84,19.75,764939782,42.4,MOD-00614,24.7,2026-08-26T16:08:29,2026-08-26T09:08:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/764939572
1596.17,1071.06,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.97,12.02,22.04,19.61,21.32,19.93,764939783,42.3,MOD-00614,24.7,2026-08-26T16:07:29,2026-08-26T09:07:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/764939573
1593.71,1066.61,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.97,12.02,21.76,19.94,31.04,20.15,764939781,42.3,MOD-00614,24.7,2026-08-26T16:06:29,2026-08-26T09:06:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/764939571
1593.3,1065.4,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.97,12.02,21.76,19.0,25.46,19.38,764939780,42.3,MOD-00614,24.7,2026-08-26T16:05:29,2026-08-26T09:05:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/764939570
1592.14,1070.82,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.95,13.77,21.79,19.84,23.56,20.33,764937498,42.2,MOD-00614,24.7,2026-08-26T16:04:29,2026-08-26T09:04:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/764937288
1600.76,1065.52,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.95,11.78,22.07,19.47,40.17,19.71,764937496,42.2,MOD-00614,24.7,2026-08-26T16:03:29,2026-08-26T09:03:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/764937286
1593.85,1064.56,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.22,12.12,22.1,19.92,21.78,20.14,764937497,42.1,MOD-00614,24.7,2026-08-26T16:02:29,2026-08-26T09:02:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/764937285
1584.89,1056.85,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.18,11.59,21.85,19.75,21.47,19.96,764937495,42.0,MOD-00614,24.7,2026-08-26T16:01:29,2026-08-26T09:01:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/764937287
1581.09,1051.67,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.18,11.9,22.4,19.56,28.12,19.65,764935234,42.0,MOD-00614,24.6,2026-08-26T16:00:29,2026-08-26T09:00:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/764935024
